
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1809.16
   N=10000, steps=359009
     Blaze       = 1        (1.98439)
/threads{locality#0/total}/idle-rate,1,7.766536,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.767020,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.766820,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.766394,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.766753,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.766976,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.766640,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.766556,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.766768,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.766656,[s],4.55835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.766775,[s],234819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.766781,[s],6.77415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.766786,[s],84934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.766671,[s],283991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.766675,[s],416493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.766869,[s],16971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.766874,[s],91223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.766687,[s],93900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.766696,[s],4.7016e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.767040,[s],7.68097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.767046,[s],9.10497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.766624,[s],7.68332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.766724,[s],7.68225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.767124,[s],9.63303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.766857,[s],7.68331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.766650,[s],7.68297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.766937,[s],7.68317e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.766946,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.766951,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.767103,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.766539,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.766970,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.767178,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.767190,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.767198,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.767000,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.766814,[s],2.65631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.766725,[s],4.0427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.767012,[s],5.35652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.766944,[s],4.26854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.766830,[s],5.90951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.767227,[s],566648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.767232,[s],1.28058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.766608,[s],4.26837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.766623,[s],4.04387e+08,[ns]
