
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6230.76
   N=1000, steps=6076164
     Blaze       = 1        (1.95038)
/threads{locality#0/total}/idle-rate,1,7.093631,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.093565,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.093909,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.093554,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.093712,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.093735,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.093634,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.093185,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.093922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.092953,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.093019,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.093675,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.093266,[s],3.32841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.093746,[s],3.28285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.093835,[s],160482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.094099,[s],139853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.093844,[s],126487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.093744,[s],153985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.094132,[s],79111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.093117,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.093066,[s],84824,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.093225,[s],150520,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.094176,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.093816,[s],146545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.094208,[s],7.0716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.093379,[s],4.6237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.094111,[s],7.01863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.094224,[s],7.02683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.093157,[s],7.02547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.094242,[s],7.02637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.093320,[s],7.02699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.093182,[s],7.02723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.093338,[s],7.02683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.094184,[s],7.02412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.094300,[s],7.02691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.094311,[s],7.02462e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.093496,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.093960,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.093970,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.094247,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.093989,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.093438,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.093308,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.093472,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.094047,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.094246,[s],31
