
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      768.275
   N=100000, steps=15150
     Blaze       = 1        (1.97195)
/threads{locality#0/total}/idle-rate,1,6.529069,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.529091,[s],865,[0.01%]
/threads{locality#0/total}/time/average,1,6.529096,[s],14947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.529097,[s],14947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.529100,[s],5.61257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.529102,[s],5.61258e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.529105,[s],396410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.529107,[s],396411
/threads{locality#0/total}/time/average-overhead,1,6.529109,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.529110,[s],1415,[ns]
