
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2366.72
   N=100, steps=45797837
     Blaze       = 1        (1.93508)
/threads{locality#0/total}/idle-rate,1,6.893077,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.893560,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.893300,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.893448,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.892166,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.892791,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.892715,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.892813,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.893659,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.892739,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.892408,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.893408,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.892843,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.893520,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.893644,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.892861,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.893651,[s],2.51816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.893436,[s],62125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.892873,[s],41484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.892787,[s],172299,[ns]
