
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1661.41
   N=10000, steps=299087
     Blaze       = 1        (1.8002)
/threads{locality#0/total}/idle-rate,1,6.514372,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514553,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514745,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.514739,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514589,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.514410,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.514779,[s],5.86638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514765,[s],148208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514773,[s],45027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.514603,[s],3.41101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514788,[s],90262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.514446,[s],226942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514823,[s],2.65412e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514460,[s],6.46787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514836,[s],6.46797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514653,[s],6.70581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.514661,[s],6.46882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514493,[s],6.46602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514874,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514688,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.514876,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.514885,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.514717,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.514556,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.514930,[s],2.2118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514941,[s],3.4042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.514763,[s],1.37618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514986,[s],3.94459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.514806,[s],3.59384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.514635,[s],3.0791e+08,[ns]
