
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2833.71
   N=100, steps=56778979
     Blaze       = 1        (2.0037)
/threads{locality#0/total}/idle-rate,1,6.693524,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.693583,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693597,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.693538,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.693551,[s],8.95898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693601,[s],1.74184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693542,[s],215781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.693611,[s],393381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693606,[s],1.32583e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693547,[s],1.03794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693613,[s],6.62694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.693609,[s],6.62101e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693555,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.693615,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693558,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.693620,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.693623,[s],1.61687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.693567,[s],225800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.693569,[s],3.89821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.693572,[s],3.15286e+08,[ns]
