
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1202.5
   N=10000000, steps=120
     Blaze       = 1        (1.99583)
/threads{locality#0/total}/idle-rate,1,7.158706,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.158717,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.158999,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.158829,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.158730,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.158847,[s],987,[0.01%]
/threads{locality#0/total}/time/average,1,7.158743,[s],3.43839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.159028,[s],3.42837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.159025,[s],3.34156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.158733,[s],3.51958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.158850,[s],3.50941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.158747,[s],3.38882e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.158864,[s],2.8637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.158746,[s],7.04422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.158760,[s],6.96508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.159057,[s],3.73199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.158774,[s],3.88897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.159075,[s],7.00703e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.159081,[s],9498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.158800,[s],1864
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.159087,[s],1920
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.158915,[s],1913
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.158809,[s],1914
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.158931,[s],1890
/threads{locality#0/total}/time/average-overhead,1,7.158820,[s],301339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.158836,[s],377908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.158828,[s],362599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.158956,[s],194817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.159136,[s],203016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.158963,[s],370583,[ns]
