
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2176.34
   N=10000000, steps=215
     Blaze       = 1        (1.97579)
/threads{locality#0/total}/idle-rate,1,7.216359,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.216002,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.216460,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.216265,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.216478,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.215682,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.215373,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.215818,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.215495,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.215719,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.216197,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.216143,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.216328,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.216211,[s],5498,[0.01%]
/threads{locality#0/total}/time/average,1,7.216087,[s],1.72888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.216224,[s],2.60649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.216558,[s],2.76825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.216448,[s],2.65712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.215898,[s],2.65551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.215905,[s],2.65114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.215778,[s],2.62917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.215582,[s],2.6685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.215793,[s],2.6775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.216599,[s],623808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.216502,[s],1.05971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.216414,[s],1.05567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.216426,[s],1.03895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.216739,[s],1.04372e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.216650,[s],2.38864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.216445,[s],5.33337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.216659,[s],5.6626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.215995,[s],8.75467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.216851,[s],8.95257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.215576,[s],8.79105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.216030,[s],8.7308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.216891,[s],8.77618e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.216250,[s],8.80539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.216903,[s],1.76497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.216826,[s],3.93417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.216522,[s],3.94203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.216916,[s],3.93856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.216742,[s],3.92655e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.216416,[s],39906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.216848,[s],2539
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.215644,[s],2378
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.215651,[s],2358
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.216951,[s],2353
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.216956,[s],2366
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.216315,[s],2388
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.216453,[s],2348
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.216463,[s],2338
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.216907,[s],8620
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.216346,[s],3028
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.216918,[s],3030
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.216438,[s],3082
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.217012,[s],3083
/threads{locality#0/total}/time/average-overhead,1,7.216628,[s],598402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.217023,[s],209930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.215737,[s],237994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.215862,[s],371275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.215870,[s],380474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.216078,[s],371591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.216775,[s],365531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.216683,[s],373550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.216909,[s],376583,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.216588,[s],204738,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.216462,[s],1.29926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.216600,[s],1.30066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.216732,[s],1.27719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.216835,[s],1.27325e+06,[ns]
