
 Daxpy product:
   Blaze [MFlop/s]:
     100000      858.433
   N=100000, steps=8831
     Blaze       = 1        (2.05747)
/threads{locality#0/total}/idle-rate,1,6.756944,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757122,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757184,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.756920,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.758136,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.758188,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.757539,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.757881,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.758045,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.757750,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.758185,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.757584,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.757588,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.757023,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.758119,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.757599,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,1,6.757040,[s],6855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757010,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757282,[s],7155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.758228,[s],7109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.758148,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.758124,[s],7213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757645,[s],7000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.757653,[s],6342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.758146,[s],6375,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.758194,[s],7026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.758012,[s],6985,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.758221,[s],6639,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.756904,[s],6554,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.757144,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.757148,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.757336,[s],6727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757344,[s],8.7513e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757738,[s],5.32177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.758234,[s],5.86655e+09,[ns]
