
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2604.8
   N=100000, steps=25805
     Blaze       = 1        (1.98134)
/threads{locality#0/total}/idle-rate,1,6.608261,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608005,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.607940,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608297,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608193,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.608203,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.607951,[s],5645,[0.01%]
/threads{locality#0/total}/time/average,1,6.608020,[s],7101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608312,[s],6907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608316,[s],7216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.608215,[s],7119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.608328,[s],7099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.608332,[s],7228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.608308,[s],7043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608342,[s],2.23456e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608346,[s],3.75429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608320,[s],3.72227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.607994,[s],3.72168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608252,[s],3.75001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608258,[s],3.69296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.608009,[s],3.70443e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608344,[s],2.3971e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608376,[s],406429
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.608380,[s],393412
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608357,[s],398849
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.608108,[s],396046
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608376,[s],396766
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.608050,[s],405601
/threads{locality#0/total}/time/average-overhead,1,6.608420,[s],9322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608424,[s],9237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608323,[s],9461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.608441,[s],9331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.608451,[s],9468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608098,[s],9307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.608354,[s],9133,[ns]
