
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1743.95
   N=10000, steps=349191
     Blaze       = 1        (2.0023)
/threads{locality#0/total}/idle-rate,1,7.114419,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.114379,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.114397,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.114458,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.114416,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,7.114435,[s],8.1056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.114468,[s],51224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.114426,[s],106548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.114446,[s],108437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.114452,[s],5.16999e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.114450,[s],2.1507e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.114465,[s],7.05773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.114504,[s],7.05432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.114484,[s],7.05779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.114479,[s],3.37137e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.114490,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.114507,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.114501,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.114520,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.114518,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.114569,[s],2.12942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.114536,[s],2.82313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.114555,[s],1.43967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.114562,[s],4.15168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.114595,[s],2.59336e+07,[ns]
