
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2668.12
   N=100000, steps=26519
     Blaze       = 1        (1.98784)
/threads{locality#0/total}/idle-rate,1,6.605981,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606017,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.605778,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605471,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.605683,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.605868,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.605998,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.605976,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.605979,[s],6234,[0.01%]
/threads{locality#0/total}/time/average,1,6.605500,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606054,[s],6054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.605998,[s],6295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.605904,[s],6339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606036,[s],6328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.605915,[s],6354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.605529,[s],6325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.606023,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.606054,[s],6257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.605934,[s],3.25011e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606063,[s],4.09715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606069,[s],4.05733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606107,[s],4.09635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606056,[s],4.03164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.605887,[s],4.02325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.605894,[s],4.04237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.605900,[s],4.0731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.605594,[s],4.07995e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606090,[s],3.1591e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.605610,[s],404176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606006,[s],395061
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.605836,[s],386177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.605842,[s],396998
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.606155,[s],396719
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.605851,[s],395508
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.606200,[s],390765
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.606208,[s],393699
/threads{locality#0/total}/time/average-overhead,1,6.606052,[s],10288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606159,[s],10137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606200,[s],10270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606077,[s],10607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606082,[s],10155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.605906,[s],10141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.606216,[s],10221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.606221,[s],10423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.606097,[s],10363,[ns]
