
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1956.26
   N=1000000, steps=3877
     Blaze       = 1        (1.98185)
/threads{locality#0/total}/idle-rate,1,6.638524,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637632,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.637526,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.637569,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.637751,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.638018,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.638095,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.638163,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.638250,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.637940,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.638188,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.637790,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.638276,[s],5708,[0.01%]
/threads{locality#0/total}/time/average,1,6.637627,[s],81989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637591,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.637635,[s],104723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.637709,[s],104772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638608,[s],104381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.637830,[s],104592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.637991,[s],102096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.638101,[s],101893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.638109,[s],101156,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.638184,[s],46164,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.637853,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.638431,[s],53275,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.637692,[s],52802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.637665,[s],2.60484e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637772,[s],1.53196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.637672,[s],1.72721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638295,[s],1.67047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638234,[s],1.64143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.637904,[s],1.63033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.638320,[s],1.59181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.638400,[s],1.57369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.638080,[s],1.545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.638494,[s],1.87563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.638712,[s],3.59907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.637825,[s],3.90464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.637763,[s],3.75749e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637956,[s],645645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637848,[s],49774
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638452,[s],46362
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.637973,[s],46880
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.638314,[s],47335
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.638386,[s],47346
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.638773,[s],48880
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.638333,[s],49153
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.638783,[s],49793
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.638343,[s],101948
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.637833,[s],54429
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.637802,[s],50253
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.637809,[s],53500
/threads{locality#0/total}/time/average-overhead,1,6.637934,[s],40346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638836,[s],30778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.638224,[s],37257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.638472,[s],35636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.638231,[s],34678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.638643,[s],34434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.638084,[s],32568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.638425,[s],32016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.638578,[s],31031,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.637989,[s],18399,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.637927,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.637936,[s],77702,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.638122,[s],70234,[ns]
