
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2348.16
   N=100, steps=46576215
     Blaze       = 1        (1.98352)
/threads{locality#0/total}/idle-rate,1,7.030756,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.031714,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.031653,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.032007,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.031902,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.031830,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.032041,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.031940,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.031791,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.030925,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.030856,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.032136,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.031989,[s],3.38275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.032108,[s],232245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.031843,[s],92032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.031545,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.031127,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.031612,[s],96510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.032217,[s],95239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.031887,[s],336700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.031095,[s],28944,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.031192,[s],168642,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.031112,[s],4.4501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.031214,[s],180909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.032182,[s],7.01381e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.032102,[s],6.98301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.032206,[s],6.98453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.031983,[s],6.98403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.032384,[s],6.98441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.032348,[s],6.98398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.031902,[s],6.98449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.031223,[s],6.98079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.032432,[s],6.98392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.031238,[s],6.97602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.031343,[s],3.10085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.032222,[s],6.9834e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.032245,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.031857,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.032126,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.031886,[s],20
