
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3576.99
   N=1000, steps=7026037
     Blaze       = 1        (1.96423)
/threads{locality#0/total}/idle-rate,1,6.828258,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.827813,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.828013,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.827568,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.828734,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.827455,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.827538,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.827388,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.827473,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.827890,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.828466,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.828721,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.828793,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.828231,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.828110,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.828490,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.828525,[s],2.49289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.828274,[s],122601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.827551,[s],75252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.828853,[s],1.16209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.827866,[s],590913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.827951,[s],86324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.828888,[s],99535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.827685,[s],185990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.827629,[s],101851,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.828616,[s],276392,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.828502,[s],65752,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.828954,[s],15115,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.828278,[s],43333,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.828296,[s],160112,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.828782,[s],57210,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.828696,[s],51895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.828809,[s],9.51642e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.827763,[s],6.77869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.829075,[s],6.77903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.829082,[s],2.72128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.827936,[s],6.7764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.828120,[s],6.77884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.827633,[s],6.77864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.829135,[s],6.77812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.829138,[s],6.77917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.829092,[s],6.77196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.829186,[s],6.77904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.828756,[s],6.7791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.829210,[s],6.77888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.828531,[s],6.77785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.829250,[s],6.77879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.828932,[s],6.77976e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.827982,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.827798,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.828069,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.827926,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.828175,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.827865,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.829359,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.829041,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.829381,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.829159,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.829403,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.828837,[s],49
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.828979,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.829434,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.829006,[s],13
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.828253,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.828190,[s],3.07004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.828017,[s],3.38958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.828142,[s],3.76638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.828236,[s],4.7805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.828060,[s],7.52972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.828255,[s],3.76621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.828987,[s],3.98772e+08,[ns]
