
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.03
   N=1000, steps=6276172
     Blaze       = 1        (2.00484)
/threads{locality#0/total}/idle-rate,1,6.761044,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.761059,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.761063,[s],1.76384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.761064,[s],1.71861e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.761068,[s],457246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.761069,[s],457567,[ns]
/threads{locality#0/total}/count/cumulative,1,6.761073,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.761074,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.761079,[s],10420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.761081,[s],10195,[ns]
