
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2046.17
   N=1000000, steps=3967
     Blaze       = 1        (1.93875)
/threads{locality#0/total}/idle-rate,1,6.501429,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.501580,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.501755,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.501507,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.501959,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.501703,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.500473,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.500826,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.500800,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.500384,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.500993,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.500502,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.500509,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.501402,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.501755,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.501359,[s],4829,[0.01%]
/threads{locality#0/total}/time/average,1,6.501771,[s],74228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.501519,[s],94991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.501782,[s],95748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.501608,[s],95370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.501688,[s],94444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.501061,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.500513,[s],93807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.501071,[s],91402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.502087,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.500903,[s],49050,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.500533,[s],57100,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.500945,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.501584,[s],56782,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.501500,[s],56430,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.501451,[s],56662,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.501857,[s],58384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.501687,[s],3.51766e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.501763,[s],1.47501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.501470,[s],1.80285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.501620,[s],1.82124e+09,[ns]
