
 Daxpy product:
   Blaze [MFlop/s]:
     100         5395.16
   N=100, steps=53988892
     Blaze       = 1        (2.00138)
/threads{locality#0/total}/idle-rate,1,6.666879,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666961,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666894,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667046,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.666978,[s],9.72965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666896,[s],1.73949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666981,[s],365047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666899,[s],99607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667058,[s],1.32322e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666913,[s],6.11232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667065,[s],6.61214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666919,[s],6.614e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666924,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.667075,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.667078,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.667081,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.667084,[s],1.61369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.667087,[s],142520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666950,[s],3.48008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666953,[s],3.00636e+08,[ns]
