
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4235.2
   N=10000, steps=440465
     Blaze       = 1        (2.08002)
/threads{locality#0/total}/idle-rate,1,7.048723,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.048745,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.048758,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.048737,[s],238,[0.01%]
/threads{locality#0/total}/time/average,1,7.048674,[s],9.6899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.048762,[s],105296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.048741,[s],179263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.048748,[s],3.38838e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.048754,[s],1.40443e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.048689,[s],6.93811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.048758,[s],6.94046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.048761,[s],1.65689e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.048699,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.048767,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.048770,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.048708,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.048714,[s],1.71272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.048783,[s],1.69222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.048786,[s],3.65289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.048789,[s],6.9044e+06,[ns]
