
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    411.272
   N=10000000, steps=80
     Blaze       = 1        (1.94518)
/threads{locality#0/total}/idle-rate,1,7.666105,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.666441,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.666311,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.666251,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.666142,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.666345,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,1,7.666480,[s],5.04058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.666285,[s],4.94074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.666353,[s],5.27716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.666146,[s],5.20538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.666349,[s],4.90319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.666483,[s],4.86634e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.666153,[s],4.32162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.666293,[s],1.07678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.666490,[s],5.52012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.666299,[s],5.68903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.666170,[s],1.06163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.666176,[s],1.0623e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.666193,[s],6642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.666398,[s],1313
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.666339,[s],1328
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.666405,[s],1344
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.666410,[s],1322
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.666225,[s],1337
/threads{locality#0/total}/time/average-overhead,1,7.666572,[s],650086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.666576,[s],818262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.666245,[s],415108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.666248,[s],423321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.666260,[s],803051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.666468,[s],792226,[ns]
