
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5109.64
   N=1000000, steps=5162
     Blaze       = 1        (2.02049)
/threads{locality#0/total}/idle-rate,1,6.942354,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.942493,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.942337,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.942354,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.942376,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,1,6.942520,[s],66654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.942515,[s],65465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.942359,[s],70591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.942381,[s],64416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.942385,[s],66287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.942394,[s],4.17591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.942374,[s],1.17386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.942538,[s],8.51882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.942383,[s],1.11546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.942408,[s],1.03473e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.942394,[s],350756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.942556,[s],87299
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.942563,[s],85523
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.942568,[s],89628
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.942435,[s],88307
/threads{locality#0/total}/time/average-overhead,1,6.942420,[s],11905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.942451,[s],13446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.942433,[s],9961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.942460,[s],12445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.942464,[s],11717,[ns]
