
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1649.31
   N=10000, steps=328931
     Blaze       = 1        (1.99436)
/threads{locality#0/total}/idle-rate,1,7.724100,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.724129,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.724177,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.724138,[s],1.2764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.724187,[s],2.17956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.724144,[s],361917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.724191,[s],8.54329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.724152,[s],8.97252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.724196,[s],7.64604e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.724160,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.724126,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.724166,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.724138,[s],1.35612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.724183,[s],2.89436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.724141,[s],2.46646e+08,[ns]
