
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7232.04
   N=1000000, steps=7081
     Blaze       = 1        (1.95823)
/threads{locality#0/total}/idle-rate,1,6.577465,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577120,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.576732,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577467,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577249,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577065,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.576641,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.577492,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.577152,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.577504,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.577006,[s],4328,[0.01%]
/threads{locality#0/total}/time/average,1,6.577291,[s],40687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577516,[s],39980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577021,[s],42369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577529,[s],40344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.576795,[s],40771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.576695,[s],42849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.577544,[s],42871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.577546,[s],41174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.577551,[s],40452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.577563,[s],37823,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.577507,[s],38914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577238,[s],2.34502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577524,[s],2.13338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577529,[s],2.46521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577590,[s],2.41388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.576761,[s],2.42009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.576868,[s],2.37382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.576874,[s],2.29304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.577621,[s],2.25526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.577629,[s],2.23664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.577287,[s],2.03891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.577139,[s],2.82015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577653,[s],1.02496e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.576918,[s],109607
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577322,[s],95591
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.576934,[s],101663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.576939,[s],100446
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577626,[s],96647
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577281,[s],98483
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.577695,[s],103460
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.576964,[s],105765
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.577292,[s],118350
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.577650,[s],94957
/threads{locality#0/total}/time/average-overhead,1,6.576979,[s],22879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577385,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577736,[s],25790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.577743,[s],23744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.577747,[s],24094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.577342,[s],24561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.577751,[s],23285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.577026,[s],21799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.577036,[s],21147,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.577554,[s],17228,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.577730,[s],29699,[ns]
