
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      531.983
   N=100000, steps=9742
     Blaze       = 1        (1.83126)
/threads{locality#0/total}/idle-rate,1,5.942916,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.942931,[s],603,[0.01%]
/threads{locality#0/total}/time/average,1,5.942935,[s],22127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.942937,[s],22127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.942940,[s],3.55754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.942942,[s],3.55755e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.942945,[s],250234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.942946,[s],250235
/threads{locality#0/total}/time/average-overhead,1,5.942948,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.942949,[s],1421,[ns]
