
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6162.95
   N=1000, steps=6168277
     Blaze       = 1        (2.00173)
/threads{locality#0/total}/idle-rate,1,7.654443,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.653374,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.653479,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.653550,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.653440,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.653462,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.654084,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.653922,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.654338,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.653962,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.653886,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.654446,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.653714,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.654004,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.653590,[s],2.93617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.653510,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.653583,[s],74368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.653600,[s],288025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.653545,[s],140744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.653990,[s],463442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.654095,[s],77754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.654600,[s],80693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.654117,[s],2.80333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.653975,[s],93173,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.654577,[s],63082,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.654629,[s],71154,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.653912,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.653740,[s],70492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.653943,[s],9.21461e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.653758,[s],7.60602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.653703,[s],7.60665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.653776,[s],7.60549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.654728,[s],7.60673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.654188,[s],7.60027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.654859,[s],7.6068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.654050,[s],7.60664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.654068,[s],8.7938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.654532,[s],7.60146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.654095,[s],7.60731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.653964,[s],7.60638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.653971,[s],7.60681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.654952,[s],7.6065e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.653903,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.653993,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.654981,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.654994,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.654468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.654205,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.654903,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.654414,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.654978,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.654535,[s],75
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.654998,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.654026,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.654034,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.654106,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.655117,[s],3.38788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.654062,[s],3.16942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.654430,[s],4.22609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.654621,[s],5.85064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.654348,[s],1.08673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.654466,[s],4.00035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.655066,[s],4.47487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.654858,[s],4.75444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.654529,[s],3.51931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.655131,[s],1.00023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.654293,[s],5.07176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.654468,[s],5.07092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.654316,[s],5.85191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.654485,[s],3.62228e+08,[ns]
