
 Daxpy product:
   Blaze [MFlop/s]:
     100         5410.1
   N=100, steps=54405261
     Blaze       = 1        (2.01125)
/threads{locality#0/total}/idle-rate,1,6.760409,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.760423,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.760427,[s],1.7681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760428,[s],1.72277e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760431,[s],419223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.760432,[s],419533,[ns]
/threads{locality#0/total}/count/cumulative,1,6.760435,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.760437,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.760447,[s],9557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.760449,[s],9352,[ns]
