
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    749.156
   N=10000000, steps=149
     Blaze       = 1        (1.9889)
/threads{locality#0/total}/idle-rate,1,7.523079,[s],2502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.522841,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.522594,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.522672,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.523009,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.522734,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.522564,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.523026,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.522728,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.522962,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.522761,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,1,7.522731,[s],2.6402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.522607,[s],3.62405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.522612,[s],3.86375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.522742,[s],3.8148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.523163,[s],3.76633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.523009,[s],3.83263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.522783,[s],4.56679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.522759,[s],3.85073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.523185,[s],3.84424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.522828,[s],754112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.522780,[s],924959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.522716,[s],1.87426e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.522795,[s],1.48564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.522801,[s],1.34289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.522859,[s],1.5207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.523148,[s],1.35912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.522702,[s],1.3815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.523243,[s],5.18017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.523161,[s],1.30237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.523015,[s],1.68587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.523168,[s],2.54201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.522766,[s],5.6046e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.522850,[s],21280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.522888,[s],1659
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.523212,[s],1590
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.522926,[s],1567
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.522907,[s],1631
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.522797,[s],1595
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.523258,[s],1526
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.522971,[s],1607
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.522835,[s],1512
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.522841,[s],6562
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.522897,[s],2037
/threads{locality#0/total}/time/average-overhead,1,7.523241,[s],880362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.523257,[s],894016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.523335,[s],844585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.523009,[s],970486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.523269,[s],832459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.523274,[s],866141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.523021,[s],338734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.523288,[s],810525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.522914,[s],1.11511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.523042,[s],387296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.523055,[s],2.75013e+06,[ns]
