
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7069.06
   N=1000000, steps=6891
     Blaze       = 1        (1.94962)
/threads{locality#0/total}/idle-rate,1,6.627996,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628280,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627776,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628478,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.628172,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.627939,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.627620,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.627631,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.627953,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.627901,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.627815,[s],4390,[0.01%]
/threads{locality#0/total}/time/average,1,6.628050,[s],41693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627984,[s],40518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627833,[s],42236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.628540,[s],40689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.628334,[s],41924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.627680,[s],45292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.627855,[s],45052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.628351,[s],41875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.627958,[s],41424,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.627876,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.628580,[s],40174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628375,[s],2.40265e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628290,[s],2.08236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628295,[s],2.59918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627907,[s],2.57908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.628420,[s],2.50602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.627917,[s],2.30076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.628081,[s],2.29914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.628018,[s],2.33675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.628446,[s],2.30021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.628427,[s],2.13836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.628168,[s],2.88497e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627954,[s],999884
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628112,[s],110793
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628473,[s],94053
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.628483,[s],98121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.628491,[s],96959
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.628147,[s],94296
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.628153,[s],94829
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.628224,[s],101132
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.628708,[s],103114
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.628516,[s],114826
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.628013,[s],91765
/threads{locality#0/total}/time/average-overhead,1,6.628415,[s],24030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628513,[s],18796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628540,[s],27636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.627867,[s],26285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.628558,[s],25846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.628446,[s],24400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.628064,[s],24246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.628077,[s],23106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.628084,[s],22307,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.628485,[s],18623,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.628590,[s],31440,[ns]
