
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      756.34
   N=100000, steps=14862
     Blaze       = 1        (1.96499)
/threads{locality#0/total}/idle-rate,1,6.517830,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.517845,[s],864,[0.01%]
/threads{locality#0/total}/time/average,1,6.517848,[s],15212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.517850,[s],15212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.517852,[s],5.60453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.517853,[s],5.60454e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.517856,[s],389498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.517857,[s],389499
/threads{locality#0/total}/time/average-overhead,1,6.517860,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.517861,[s],1438,[ns]
