
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3538.44
   N=1000, steps=7109568
     Blaze       = 1        (2.00924)
/threads{locality#0/total}/idle-rate,1,7.178589,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.179035,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.178528,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.179578,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.179376,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.179269,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.177695,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.178452,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.177823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.178468,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.178013,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.177836,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.178484,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.179203,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.179339,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.178674,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.179219,[s],2.5423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.179128,[s],5.10494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.179475,[s],571217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.179367,[s],93957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.179238,[s],366729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.178071,[s],56827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.178219,[s],66220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.179611,[s],25118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.179619,[s],56930,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.177931,[s],65893,[ns]
