
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2832.02
   N=100, steps=56779345
     Blaze       = 1        (2.00491)
/threads{locality#0/total}/idle-rate,1,6.651162,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651036,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651050,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651177,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.651190,[s],8.89688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.651057,[s],1.73086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.651182,[s],185856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.651063,[s],213673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651060,[s],1.31672e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.651186,[s],6.45776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651193,[s],6.58092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.651066,[s],6.57986e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.651070,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.651197,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.651199,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.651202,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.651079,[s],1.60576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.651208,[s],146973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.651084,[s],2.86127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.651215,[s],3.87051e+08,[ns]
