
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4294.6
   N=10000, steps=427949
     Blaze       = 1        (1.99296)
/threads{locality#0/total}/idle-rate,1,6.650747,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650764,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.650769,[s],1.73375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650770,[s],1.6893e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650774,[s],570405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650775,[s],570737,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650779,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650780,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.650788,[s],12991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650790,[s],12709,[ns]
