
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2806.41
   N=100, steps=56089304
     Blaze       = 1        (1.99861)
/threads{locality#0/total}/idle-rate,1,7.259302,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.259218,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.259104,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.259393,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.259712,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.258313,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.258970,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.258404,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.259737,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.259744,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.259749,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.259358,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.259160,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.259765,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.259171,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.259178,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.259782,[s],2.54305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.259184,[s],60795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.259802,[s],123416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.258302,[s],205843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.258389,[s],77211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.258490,[s],5.10392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.258337,[s],63402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.259833,[s],193680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.259841,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.258667,[s],189299,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.259252,[s],51763,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.259792,[s],84786,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.259360,[s],71319,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.259475,[s],68142,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.259876,[s],250286,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.259283,[s],24548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.259887,[s],9.41994e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.259137,[s],7.20141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.258416,[s],7.20218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.258334,[s],7.20167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.258968,[s],7.20225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.258515,[s],5.67847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.258444,[s],7.20184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.258992,[s],7.1919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.258540,[s],7.20174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.259357,[s],7.19834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.259461,[s],7.2023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.259654,[s],7.202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.259086,[s],7.20188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.259973,[s],7.20188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.259916,[s],7.20067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.259097,[s],7.20193e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.259681,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.258815,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.259998,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.258826,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.258606,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.258531,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.258445,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.260030,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.259149,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.259643,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.259548,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.259299,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.259557,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.260061,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.259754,[s],11
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.259758,[s],53
/threads{locality#0/total}/time/average-overhead,1,7.258673,[s],3.27038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.258758,[s],2.00044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.258512,[s],9.00273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.259153,[s],1.02883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.258925,[s],6.00215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.260111,[s],3.78674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.259362,[s],3.60095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.259808,[s],1.17903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.259536,[s],6.00169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.259739,[s],2.66613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.260139,[s],5.14461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.259261,[s],6.00186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.259265,[s],6.5474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.259843,[s],4.50125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.260097,[s],6.54614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.259218,[s],1.33372e+08,[ns]
