
 Daxpy product:
   Blaze [MFlop/s]:
     100         5420.98
   N=100, steps=54118146
     Blaze       = 1        (1.99662)
/threads{locality#0/total}/idle-rate,1,6.713188,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713201,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713248,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.713205,[s],1.25836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713207,[s],1.38781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713215,[s],1.11233e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713218,[s],6.66893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713221,[s],7.59775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713226,[s],6.66134e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713224,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713230,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713228,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.713233,[s],1.05856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713241,[s],155056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713248,[s],4.16334e+08,[ns]
