
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1941.75
   N=1000000, steps=3820
     Blaze       = 1        (1.9673)
/threads{locality#0/total}/idle-rate,1,6.600718,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.600757,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601026,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600512,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600834,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.601003,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.601047,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.601022,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.601035,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.600376,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,1,6.600877,[s],86384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601057,[s],86531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600793,[s],85771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.601102,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601118,[s],84209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.601127,[s],86209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.600447,[s],87626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.600873,[s],86161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.600646,[s],85555,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.600665,[s],89309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600375,[s],1.57851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601173,[s],1.54171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601165,[s],1.87251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.601171,[s],1.7679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.600392,[s],1.87195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.601191,[s],1.84552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.600949,[s],1.79892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.600401,[s],1.81371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.601192,[s],1.85482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.600548,[s],1.41819e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.601218,[s],499546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600419,[s],57866
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.600946,[s],54522
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.600432,[s],55607
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600568,[s],55535
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.601226,[s],54553
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.601242,[s],54203
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.600998,[s],54951
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.600455,[s],54860
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.600605,[s],57455
/threads{locality#0/total}/time/average-overhead,1,6.601004,[s],31599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.601274,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.600493,[s],34347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.601299,[s],31793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.601308,[s],33710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.601067,[s],33831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.600822,[s],33188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.601312,[s],33008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.600533,[s],33812,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.601162,[s],24684,[ns]
