
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1612.72
   N=10000, steps=320693
     Blaze       = 1        (1.98852)
/threads{locality#0/total}/idle-rate,1,6.558690,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559114,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559080,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559407,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558785,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558797,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.559131,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.559423,[s],5.59093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559097,[s],32728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558710,[s],4.2049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559102,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558716,[s],79205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.559108,[s],464265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.559112,[s],39048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559155,[s],3.24727e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558822,[s],6.46462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558736,[s],1.57868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.559131,[s],6.46414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558835,[s],6.46139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558839,[s],6.45993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.559178,[s],6.46482e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559475,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558762,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559487,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.559493,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.559497,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558786,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.558885,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.558798,[s],2.33619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558892,[s],3.40245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.558896,[s],7.89629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558813,[s],2.39413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.559241,[s],1.50265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.559217,[s],3.79999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.558833,[s],3.80287e+08,[ns]
