
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6150.64
   N=1000000, steps=6012
     Blaze       = 1        (1.95492)
/threads{locality#0/total}/idle-rate,1,6.697734,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697740,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697155,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.697465,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.697228,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.697405,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.696986,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.696713,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.696926,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.696944,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.697354,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.697118,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.697216,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,1,6.697374,[s],48065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697230,[s],48300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697473,[s],50915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.697549,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.697246,[s],52607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.697066,[s],53133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.696795,[s],52113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.696800,[s],49025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.697271,[s],48778,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.697594,[s],41281,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.697869,[s],43802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.697358,[s],43931,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.697207,[s],43332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697623,[s],2.96692e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697896,[s],1.97552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697904,[s],2.57197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.697479,[s],2.31669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696876,[s],2.40115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.696885,[s],2.30872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.697105,[s],2.40211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.696904,[s],2.40245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.697437,[s],2.33993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.697381,[s],2.05893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.697694,[s],2.89142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.697391,[s],3.06103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.697632,[s],2.9397e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697552,[s],1.04456e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697408,[s],96911
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697997,[s],80224
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.697169,[s],82888
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.697174,[s],80888
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.697436,[s],81825
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.697444,[s],81637
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.697613,[s],86769
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.697618,[s],88486
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.697852,[s],111370
