
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      323.3
   N=100000, steps=6711
     Blaze       = 1        (2.07578)
/threads{locality#0/total}/idle-rate,1,6.945493,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.945662,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.946267,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.945363,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.945862,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.945495,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.945509,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.946339,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.946647,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.945833,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.946542,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.945939,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.946050,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.946288,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.946399,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.946531,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.945650,[s],8906,[0.01%]
/threads{locality#0/total}/time/average,1,6.945317,[s],8082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.946438,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.945638,[s],9090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.945054,[s],8209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.946460,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.945663,[s],8158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.946478,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.946050,[s],7998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.946673,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.946162,[s],8259,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.946620,[s],7576,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.946503,[s],7937,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.946629,[s],8168,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.946177,[s],8010,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.946699,[s],7983,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.945300,[s],7711,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.945922,[s],7489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.946533,[s],9.75892e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.945613,[s],5.649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.945152,[s],6.09579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.946562,[s],6.1892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.946567,[s],6.19483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.946579,[s],6.19478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.946254,[s],6.17936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.946258,[s],6.12555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.946917,[s],6.08909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.946619,[s],5.66757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.946623,[s],6.21738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.946627,[s],6.17992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.946754,[s],6.19899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.946302,[s],6.18437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.945534,[s],6.16238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.945281,[s],6.14991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.946699,[s],6.1116e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.945595,[s],1.50862e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.946117,[s],140675
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.946290,[s],84239
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.946139,[s],81926
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.945976,[s],82155
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.946938,[s],81716
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.946944,[s],83924
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.946894,[s],92022
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.946967,[s],101070
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.946974,[s],144540
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.946276,[s],84991
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.946295,[s],85824
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.947010,[s],81073
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.946030,[s],84510
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.946070,[s],87533
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.945921,[s],92247
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.945631,[s],100180
/threads{locality#0/total}/time/average-overhead,1,6.945458,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.946264,[s],40157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.946097,[s],72366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.945651,[s],75545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.946778,[s],75406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.947071,[s],75813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.946794,[s],73639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.946384,[s],66566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.946691,[s],60249,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.946399,[s],39212,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.947234,[s],73156,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.946842,[s],72010,[ns]
