
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1231.78
   N=100000, steps=23878
     Blaze       = 1        (1.93849)
/threads{locality#0/total}/idle-rate,1,6.534633,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535019,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535245,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534541,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535399,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.534741,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535144,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535270,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.535274,[s],5520,[0.01%]
/threads{locality#0/total}/time/average,1,6.535297,[s],8104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534589,[s],7956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534782,[s],8056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535441,[s],8140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535074,[s],8163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535181,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.535084,[s],8155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.534714,[s],8126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.535105,[s],8042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535113,[s],2.86691e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535340,[s],3.58859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535494,[s],3.62851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.534643,[s],3.59996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.535136,[s],3.54216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.534852,[s],3.54241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.535256,[s],3.59092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534675,[s],3.5908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.534782,[s],3.58592e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.534886,[s],2.8739e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535287,[s],365292
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534707,[s],355728
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.535570,[s],355606
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.534913,[s],361739
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534730,[s],360373
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.535447,[s],356081
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.534740,[s],357346
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.535453,[s],361745
/threads{locality#0/total}/time/average-overhead,1,6.535339,[s],9975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.535621,[s],9824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534868,[s],10200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.534873,[s],10123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.535271,[s],9792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.535501,[s],9830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.535383,[s],10084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.534905,[s],10048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.535395,[s],9912,[ns]
