
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1953.05
   N=1000000, steps=3798
     Blaze       = 1        (1.94465)
/threads{locality#0/total}/idle-rate,1,6.538204,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.537486,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537183,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.537602,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.538018,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.538088,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.538213,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.537738,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.537660,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.537905,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.537916,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.538123,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.537235,[s],5327,[0.01%]
/threads{locality#0/total}/time/average,1,6.538269,[s],83303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537550,[s],97522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537416,[s],104568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.538281,[s],104682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.538292,[s],104717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.537967,[s],105512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.537819,[s],104401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.537979,[s],101072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.537748,[s],102432,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.537712,[s],49766,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.537840,[s],56779,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.538333,[s],56452,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.537316,[s],55742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537327,[s],2.4121e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537637,[s],1.4636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537875,[s],1.65148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.538365,[s],1.53813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.537884,[s],1.50397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.537806,[s],1.45933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.537892,[s],1.47763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.538391,[s],1.56429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.537829,[s],1.45874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.538399,[s],1.67767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.537386,[s],3.40026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.537693,[s],3.46596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.537396,[s],3.46018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.538430,[s],645976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538102,[s],51589
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.537868,[s],46313
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.538432,[s],47345
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.537847,[s],47654
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.537898,[s],47721
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.538282,[s],48058
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.538363,[s],48775
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.538165,[s],49165
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.537894,[s],96787
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.537484,[s],54492
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.537662,[s],53643
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.537667,[s],54439
/threads{locality#0/total}/time/average-overhead,1,6.537970,[s],37342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.538346,[s],28371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.537979,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.538222,[s],32491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.538227,[s],31564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.538559,[s],30583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.538376,[s],30746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.538575,[s],32071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.537560,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.538600,[s],17335,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.537588,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.537897,[s],64613,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.538627,[s],63561,[ns]
