
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2801.47
   N=100, steps=56267311
     Blaze       = 1        (2.0085)
/threads{locality#0/total}/idle-rate,1,6.727010,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.727026,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.727030,[s],1.75629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.727032,[s],1.71126e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.727035,[s],1.10071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.727036,[s],1.10106e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.727040,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.727041,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.727043,[s],25046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.727045,[s],24495,[ns]
