
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1786.6
   N=10000, steps=360136
     Blaze       = 1        (2.01576)
/threads{locality#0/total}/idle-rate,1,7.719396,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.719152,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.719206,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.719340,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.718872,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.719424,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.719367,[s],8058,[0.01%]
/threads{locality#0/total}/time/average,1,7.719252,[s],6.00813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.719162,[s],4.2325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.719441,[s],111488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.719177,[s],162932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.719186,[s],183517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.718916,[s],111409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.719202,[s],257157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.719421,[s],3.91057e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.719214,[s],8.77243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.718937,[s],7.64771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.719434,[s],7.64736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.719499,[s],7.64093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.719447,[s],7.64643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.719327,[s],7.64612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.719463,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.719336,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.719472,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.719540,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.719545,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.719285,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.719556,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.719375,[s],2.81339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.719025,[s],3.98792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.719522,[s],4.24875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.719041,[s],4.77964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.719051,[s],1.59188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.719416,[s],3.47565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.719615,[s],4.49778e+08,[ns]
