
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     446.216
   N=1000000, steps=803
     Blaze       = 1        (1.79958)
/threads{locality#0/total}/idle-rate,1,6.165940,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.165960,[s],110,[0.01%]
/threads{locality#0/total}/time/average,1,6.165965,[s],281909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.165967,[s],281896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.165971,[s],6.73522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.165973,[s],6.73526e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.165977,[s],21362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.165979,[s],21363
/threads{locality#0/total}/time/average-overhead,1,6.165982,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.165984,[s],3152,[ns]
