
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1122.22
   N=100000, steps=21589
     Blaze       = 1        (1.92378)
/threads{locality#0/total}/idle-rate,1,6.611795,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611808,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611825,[s],2104,[0.01%]
/threads{locality#0/total}/time/average,1,6.611818,[s],11796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611832,[s],11533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611820,[s],12070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611834,[s],2.80837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611829,[s],1.42631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.611835,[s],1.38206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611839,[s],875568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611842,[s],445862
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611846,[s],429708
/threads{locality#0/total}/time/average-overhead,1,6.611852,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611861,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611863,[s],3216,[ns]
