
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1545.63
   N=10000, steps=299863
     Blaze       = 1        (1.94006)
/threads{locality#0/total}/idle-rate,1,6.410298,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.410325,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.410353,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.410338,[s],180,[0.01%]
/threads{locality#0/total}/time/average,1,6.410331,[s],9.04313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.410358,[s],113827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.410367,[s],223605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.410362,[s],3.28057e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.410346,[s],1.28027e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.410375,[s],6.34305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.410381,[s],6.345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.410361,[s],1.1468e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.410396,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.410370,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.410403,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.410382,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.410415,[s],1.56131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.410392,[s],1.2945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.410398,[s],7.05e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.410430,[s],4.2486e+06,[ns]
