
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1161.07
   N=100000, steps=23001
     Blaze       = 1        (1.98102)
/threads{locality#0/total}/idle-rate,1,6.748069,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748082,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.748175,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,1,6.748086,[s],11225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748090,[s],10983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.748094,[s],11481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.748099,[s],2.89628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.748101,[s],1.41202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.748104,[s],1.48427e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.748112,[s],926400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.748122,[s],476676
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.748134,[s],449726
/threads{locality#0/total}/time/average-overhead,1,6.748141,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.748146,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.748151,[s],3300,[ns]
