
 Daxpy product:
   Blaze [MFlop/s]:
     100         5395.4
   N=100, steps=53967733
     Blaze       = 1        (2.00051)
/threads{locality#0/total}/idle-rate,1,6.704258,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.704271,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704282,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.704275,[s],1.2529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.704290,[s],2.00981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704277,[s],380952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704294,[s],6.67553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.704280,[s],2.54871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.704298,[s],6.65004e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.704286,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.704300,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704292,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.704301,[s],1.04305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.704296,[s],772337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.704303,[s],2.07814e+08,[ns]
