
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2956.58
   N=100000, steps=28996
     Blaze       = 1        (1.96146)
/threads{locality#0/total}/idle-rate,1,6.484942,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.485114,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.485037,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.484957,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.485047,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,1,6.485134,[s],7614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.485053,[s],7501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.484967,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.484972,[s],7711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.485151,[s],7567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.484986,[s],1.12751e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.485075,[s],2.87907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.485161,[s],2.84322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.485089,[s],2.76619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.485094,[s],2.78667e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.485010,[s],1.90368e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.485183,[s],475077
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.485111,[s],468780
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.485200,[s],476704
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.485033,[s],483116
/threads{locality#0/total}/time/average-overhead,1,6.485037,[s],5922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.485137,[s],6060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.485141,[s],6065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.485145,[s],5802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.485058,[s],5768,[ns]
