
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2556.33
   N=100000, steps=24979
     Blaze       = 1        (1.95428)
/threads{locality#0/total}/idle-rate,1,6.626816,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626829,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626847,[s],2203,[0.01%]
/threads{locality#0/total}/time/average,1,6.626833,[s],9943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626849,[s],9464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626835,[s],10438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626853,[s],3.22121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626838,[s],1.77317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626855,[s],1.44805e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626842,[s],997592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.626857,[s],506862
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626851,[s],490733
/threads{locality#0/total}/time/average-overhead,1,6.626861,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626859,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626863,[s],2950,[ns]
