
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1714.84
   N=10000, steps=365852
     Blaze       = 1        (2.13345)
/threads{locality#0/total}/idle-rate,1,8.041378,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.041715,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.041523,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.041221,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.040511,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.040910,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.040547,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.040580,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.040601,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.040692,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.041569,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.041427,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.041347,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.041927,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.041446,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,8.041951,[s],2.91198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.041376,[s],266826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.041880,[s],463982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.041992,[s],163670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.041064,[s],5.49143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.040787,[s],254838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.041309,[s],106977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.041090,[s],42321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.041106,[s],79951,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.041958,[s],50481,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.042044,[s],36970,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.041480,[s],60492,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.041990,[s],39363,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.041586,[s],39863,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.041508,[s],36745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.041519,[s],1.04151e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.042103,[s],7.94867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.041538,[s],7.94457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.042147,[s],7.94813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.040879,[s],8.12278e+08,[ns]
