
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3546.12
   N=1000, steps=6994309
     Blaze       = 1        (1.97238)
/threads{locality#0/total}/idle-rate,1,6.599449,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.598389,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.599379,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.599177,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.599033,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.599415,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.598827,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.599424,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.599201,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.599489,[s],4.34353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.598436,[s],166498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.599455,[s],78254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.599503,[s],73782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.598447,[s],4.64769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.598452,[s],119763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.599517,[s],13580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.598885,[s],56084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.598687,[s],53090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.599461,[s],4.59063e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.598471,[s],6.55035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.598899,[s],6.55185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.599497,[s],6.55176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.599267,[s],4.57389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.598713,[s],6.55104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.599558,[s],6.55187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.599491,[s],6.55175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.598505,[s],6.55214e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.598514,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.599505,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.599533,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.599513,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.599517,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.598753,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.599553,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.598547,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.599611,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.598554,[s],2.59361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.599342,[s],3.4476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.599349,[s],3.85405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.599355,[s],3.85403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.599360,[s],3.26706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.599643,[s],3.44796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.598589,[s],1.12963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.599662,[s],3.63988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.598607,[s],3.12012e+08,[ns]
