
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7565.92
   N=1000000, steps=7472
     Blaze       = 1        (1.97517)
/threads{locality#0/total}/idle-rate,1,6.594470,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594355,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.594367,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593794,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.594209,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.593999,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.594113,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.593909,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.593663,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.593671,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.594390,[s],3940,[0.01%]
/threads{locality#0/total}/time/average,1,6.594426,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.594414,[s],39342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594433,[s],41683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593866,[s],40268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.594069,[s],41278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.594455,[s],42095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.594566,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.593744,[s],41300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.594472,[s],40807,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.594002,[s],37476,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.594317,[s],39329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594606,[s],2.15656e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.594030,[s],1.93611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594619,[s],2.27201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.594513,[s],2.27286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.594518,[s],2.19607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.594060,[s],2.15412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.593815,[s],2.10009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.594543,[s],2.09094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.594651,[s],2.07305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.594078,[s],1.89966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.594553,[s],2.57089e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.594681,[s],1.07658e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.594105,[s],116613
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.594576,[s],102009
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.594587,[s],105567
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.594230,[s],104840
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593895,[s],103801
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.593900,[s],103461
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.594735,[s],107331
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.594476,[s],109071
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.594079,[s],123374
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.594648,[s],100515
/threads{locality#0/total}/time/average-overhead,1,6.594772,[s],20032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.594404,[s],16603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.594516,[s],22273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.594119,[s],21531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.594711,[s],20949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593990,[s],20753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.594453,[s],20300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.594151,[s],19482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.594475,[s],19006,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.594178,[s],15397,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.594386,[s],25578,[ns]
