
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1688.57
   N=10000, steps=340529
     Blaze       = 1        (2.01667)
/threads{locality#0/total}/idle-rate,1,7.895677,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.895647,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.895914,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.895749,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.895776,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.895675,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.895708,[s],6.84738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.895583,[s],155020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.895944,[s],124798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.895780,[s],432754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.895678,[s],4.87911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.895794,[s],132521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.895969,[s],3.23332e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.895973,[s],7.83402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.895710,[s],7.83091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.895620,[s],7.82877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.895719,[s],1.00522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.895826,[s],7.83432e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.895834,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.896000,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.895737,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.896009,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.896025,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.895670,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.895783,[s],2.69445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.895896,[s],3.73051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.896069,[s],1.70239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.895808,[s],3.40384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.895721,[s],6.70148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.895827,[s],4.35245e+08,[ns]
