
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    414.545
   N=10000000, steps=81
     Blaze       = 1        (1.95395)
/threads{locality#0/total}/idle-rate,1,7.699126,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.698520,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.698756,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.698935,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.699107,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.699076,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.698835,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.699097,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.699130,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,1,7.698856,[s],5.22374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.698790,[s],5.1592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.698553,[s],5.04616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.699164,[s],5.1006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.698973,[s],5.48872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.698979,[s],5.49722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.698573,[s],5.20774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.699183,[s],5.04837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.698818,[s],5.21416e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.699139,[s],8.6975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.699175,[s],1.18258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.698604,[s],1.40487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.699154,[s],1.14371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.699220,[s],8.08147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.698619,[s],6.48884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.698861,[s],1.09565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.698932,[s],1.31559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.699240,[s],1.09818e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.699247,[s],10068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.699188,[s],1258
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.699196,[s],1241
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.698958,[s],1276
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.699073,[s],1248
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.698968,[s],1275
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.698673,[s],1260
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.698677,[s],1254
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.699262,[s],1260
/threads{locality#0/total}/time/average-overhead,1,7.698926,[s],863163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.699272,[s],939342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.698999,[s],1.13118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.699117,[s],894995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.699320,[s],646622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.698716,[s],508235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.699326,[s],868950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.699269,[s],1.04912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.699343,[s],870953,[ns]
