
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    770.461
   N=10000000, steps=154
     Blaze       = 1        (1.9988)
/threads{locality#0/total}/idle-rate,1,7.517130,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.516821,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.517023,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.516599,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.516509,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.516368,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.516436,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.516852,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.517166,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.516533,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.516873,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.516879,[s],6979,[0.01%]
/threads{locality#0/total}/time/average,1,7.516887,[s],2.47576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.517088,[s],4.14349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.516893,[s],3.72675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.516429,[s],3.86834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.517103,[s],3.74789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.517108,[s],3.76502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.516691,[s],3.79074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.516594,[s],3.77933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.516838,[s],3.83395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.516939,[s],752192,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.516853,[s],1.06509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.516619,[s],1.06108e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.516868,[s],2.31393e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.516635,[s],5.03121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.516641,[s],1.25337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.516570,[s],1.41941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.517179,[s],1.27848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.516810,[s],1.32948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.516672,[s],1.52628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.517004,[s],1.26818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.516682,[s],1.68039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.517326,[s],2.44096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.516936,[s],5.21647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.516740,[s],5.22414e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.516714,[s],23934
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.516575,[s],1689
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.516583,[s],1672
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.516733,[s],1569
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.516757,[s],1658
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.516883,[s],1639
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.516827,[s],1573
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.517326,[s],1647
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.516901,[s],1516
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.517048,[s],6714
