
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     549.322
   N=1000000, steps=1061
     Blaze       = 1        (1.93147)
/threads{locality#0/total}/idle-rate,1,6.455706,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.455726,[s],147,[0.01%]
/threads{locality#0/total}/time/average,1,6.455731,[s],229508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.455733,[s],229500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.455743,[s],9.46154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.455746,[s],9.46157e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.455750,[s],27554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.455752,[s],27555
/threads{locality#0/total}/time/average-overhead,1,6.455755,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.455756,[s],3433,[ns]
