
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1914.5
   N=10000000, steps=192
     Blaze       = 1        (2.00574)
/threads{locality#0/total}/idle-rate,1,7.229220,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.229241,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.229276,[s],851,[0.01%]
/threads{locality#0/total}/time/average,1,7.229247,[s],1.77242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.229280,[s],1.83073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.229249,[s],1.71059e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.229283,[s],6.71492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.229265,[s],6.04259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.229284,[s],6.11064e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.229272,[s],7724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.229286,[s],3891
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.229278,[s],3839
/threads{locality#0/total}/time/average-overhead,1,7.229290,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.229305,[s],15522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.229307,[s],159172,[ns]
