
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6195.46
   N=1000, steps=6230379
     Blaze       = 1        (2.01127)
/threads{locality#0/total}/idle-rate,1,7.261349,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.261787,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.260838,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.261003,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.262036,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.261459,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.261071,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.261980,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.261825,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.262206,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.261609,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.262009,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.261406,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.262221,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.261745,[s],2.93456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.262100,[s],5.60588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.261591,[s],212347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.262121,[s],156078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.261549,[s],192377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.262134,[s],68101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.261898,[s],451669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.262143,[s],105916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.262151,[s],82195,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.261685,[s],28213,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.261814,[s],74501,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.261703,[s],27596,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.262307,[s],158124,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.261939,[s],33621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.261159,[s],8.69661e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.262190,[s],4.82042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.262201,[s],7.20687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.262209,[s],7.20808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.262216,[s],7.20535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.262151,[s],7.20797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.262224,[s],7.20175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.261759,[s],7.20849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.261555,[s],7.20756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.261883,[s],7.20666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.262000,[s],7.20815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.262176,[s],7.20785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.261901,[s],7.20688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.261293,[s],7.20858e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.262276,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.261250,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.261091,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.262303,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.262287,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.262017,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.262335,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.262068,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.262566,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.262376,[s],74
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.261951,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.262005,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.261299,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.262502,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.261934,[s],3.19739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.261326,[s],2.00976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.261559,[s],5.54394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.262028,[s],1.20135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.262488,[s],3.00237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.262595,[s],3.60401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.262534,[s],3.42952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.262266,[s],9.01099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.262757,[s],5.54439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.261959,[s],9.483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.262409,[s],7.20853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.261630,[s],2.5744e+08,[ns]
