
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    415.841
   N=10000000, steps=81
     Blaze       = 1        (1.94786)
/threads{locality#0/total}/idle-rate,1,7.697437,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.697094,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.697182,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.697354,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.696955,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.697024,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.697264,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.697380,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.697281,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,1,7.697046,[s],5.18675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.697210,[s],5.09132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.697122,[s],4.99995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.696983,[s],5.03126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.697222,[s],5.40166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.697139,[s],5.12638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.697146,[s],5.26223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.697239,[s],5.42109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.697156,[s],5.13686e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.697165,[s],8.91237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.697088,[s],1.20801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.697427,[s],1.44826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.697431,[s],1.14792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.697337,[s],8.70478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.697182,[s],1.15842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.697046,[s],1.11346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.697053,[s],8.62311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.697363,[s],1.10362e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.697300,[s],10068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.697471,[s],1262
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.697571,[s],1240
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.697089,[s],1290
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.697580,[s],1252
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.697499,[s],1264
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.697503,[s],1242
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.697171,[s],1251
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.697520,[s],1270
/threads{locality#0/total}/time/average-overhead,1,7.697616,[s],884486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.697207,[s],955054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.697291,[s],1.16523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.697152,[s],889922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.697223,[s],694251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.697471,[s],916518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.697317,[s],895872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.697490,[s],688825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.697427,[s],868993,[ns]
