
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2175.07
   N=10000000, steps=215
     Blaze       = 1        (1.97695)
/threads{locality#0/total}/idle-rate,1,7.180292,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.179578,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.180065,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.180529,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.180240,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.179308,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.179211,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.179095,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.179230,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.179334,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.179776,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.180450,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.180529,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.179795,[s],5537,[0.01%]
/threads{locality#0/total}/time/average,1,7.180614,[s],1.72121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.179815,[s],2.65512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.179600,[s],2.56143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.180170,[s],2.55273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.180632,[s],2.53035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179614,[s],2.66473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.179308,[s],2.69735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.179624,[s],2.6689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.180651,[s],2.68973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.179709,[s],627929,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.180662,[s],1.14443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.180674,[s],1.05501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.180545,[s],1.04429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.180558,[s],1.02569e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.179759,[s],2.40699e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.180415,[s],5.49611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.179696,[s],8.8949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.179395,[s],8.92607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.180750,[s],8.81771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.179732,[s],8.98712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.180763,[s],8.87113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.180774,[s],9.07607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.180549,[s],8.96681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.180327,[s],1.76635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.180502,[s],3.65267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.180349,[s],3.95034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.180821,[s],3.94834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.180600,[s],3.94897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.180710,[s],39906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.180785,[s],2488
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.180848,[s],2439
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.179529,[s],2445
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.179631,[s],2474
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.179638,[s],2341
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.179546,[s],2317
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.179938,[s],2332
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.180656,[s],2320
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.179873,[s],8546
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.180100,[s],3039
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.180849,[s],3017
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.179894,[s],3051
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.180466,[s],3103
/threads{locality#0/total}/time/average-overhead,1,7.180801,[s],603020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.179703,[s],220878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.179496,[s],364728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.179502,[s],365051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.180961,[s],356363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.179636,[s],383857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.179953,[s],382846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.180526,[s],389144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.180193,[s],386408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.180873,[s],206639,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.180883,[s],1.20193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.179999,[s],1.30905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.180087,[s],1.29376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.180808,[s],1.27194e+06,[ns]
