
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6180.86
   N=1000, steps=6256699
     Blaze       = 1        (2.02454)
/threads{locality#0/total}/idle-rate,1,7.351410,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.351179,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.351309,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.351669,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.351692,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.351222,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.351899,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.351475,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.350615,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.351064,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.351001,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.350649,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.351174,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.350588,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.351034,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.351270,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.351371,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.351437,[s],2.4343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.351977,[s],81336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.351559,[s],5.18479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.351904,[s],73962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.351674,[s],46925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.351940,[s],248861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.351699,[s],22458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.351390,[s],472693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.352059,[s],301973,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.351206,[s],276461,[ns]
