
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6278.45
   N=1000, steps=6233306
     Blaze       = 1        (1.98562)
/threads{locality#0/total}/idle-rate,1,6.717990,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718004,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.718020,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.718008,[s],1.24949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718023,[s],1.37772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718026,[s],1.15993e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.718030,[s],6.62198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.718032,[s],9.01712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.718040,[s],6.61297e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718045,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.718060,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.718066,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.718072,[s],1.05111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.718077,[s],187856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.718099,[s],3.89e+08,[ns]
