
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6191.54
   N=1000, steps=6253865
     Blaze       = 1        (2.02013)
/threads{locality#0/total}/idle-rate,1,6.818621,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.818962,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.818888,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.818773,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.818346,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.818474,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.818290,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.818305,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.818728,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.819083,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.818386,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.818828,[s],3.71709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.818955,[s],85672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.818534,[s],187443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.818765,[s],3.54485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.818421,[s],127257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.818359,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.819128,[s],598622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.819140,[s],95011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.818574,[s],65116,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.818581,[s],117395,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.818657,[s],29509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.818761,[s],6.08729e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.819173,[s],6.76164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.819108,[s],6.75993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.818771,[s],2.86663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.819190,[s],6.76237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.818494,[s],6.76166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.819137,[s],6.74831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.818514,[s],6.76269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.818958,[s],6.76314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.818964,[s],6.76126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.819161,[s],6.76339e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.818742,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.818894,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.819175,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.818489,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.818558,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.818851,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.818923,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.818788,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.819222,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.818727,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.819308,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.819048,[s],2.83136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.818617,[s],2.33165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.819329,[s],2.70403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.819336,[s],1.50875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.819267,[s],4.83037e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.818644,[s],2.50439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.818854,[s],2.32703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.818947,[s],4.50858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.818663,[s],5.20253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.819016,[s],2.50421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.819108,[s],3.22072e+08,[ns]
