
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4438.17
   N=10000, steps=435641
     Blaze       = 1        (1.96316)
/threads{locality#0/total}/idle-rate,1,7.000143,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.000478,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.000371,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.001005,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.000878,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.000985,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.000902,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.000634,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.000952,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.000098,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.000117,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.000213,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.000300,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.000254,[s],3.04385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.001125,[s],184713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.000420,[s],98679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.000883,[s],73710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.000298,[s],113577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.000601,[s],64928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.000327,[s],167878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.001132,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.000274,[s],63468,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.001288,[s],262619,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.000261,[s],86459,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.000457,[s],3.81693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.000401,[s],110040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.000585,[s],7.68786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.000716,[s],6.94518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.000837,[s],6.94677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.000846,[s],6.94908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.001328,[s],6.94873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.001245,[s],6.94765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.001086,[s],6.94792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.001408,[s],6.94843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.000395,[s],6.94795e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.001442,[s],6.94224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.000613,[s],6.94668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.000839,[s],4.60455e+08,[ns]
